language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.55 s (5260.3 files/s 335921.0 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/org/schabi/newpipe/fragments/detail/VideoDetailFragment.java,309,251,1909
Java,/tmp/clone_directory/app/src/main/java/org/schabi/newpipe/player/Player.java,345,364,1632
XML,/tmp/clone_directory/app/src/main/res/values/settings_keys.xml,70,24,1378
SVG,/tmp/clone_directory/assets/NewPipe_background_just1.svg,0,1,1251
Java,/tmp/clone_directory/app/src/main/java/org/schabi/newpipe/player/ui/VideoPlayerUi.java,257,204,1162
Java,/tmp/clone_directory/app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java,158,75,915
Java,/tmp/clone_directory/app/src/main/java/org/schabi/newpipe/RouterActivity.java,122,78,892
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings.xml,0,0,883
Java,/tmp/clone_directory/app/src/main/java/org/schabi/newpipe/fragments/list/search/SearchFragment.java,152,81,880
XML,/tmp/clone_directory/app/src/main/res/values-ar-rLY/strings.xml,0,0,861
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings.xml,0,0,850
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings.xml,0,0,846
XML,/tmp/clone_directory/app/src/main/res/values-be/strings.xml,0,0,843
XML,/tmp/clone_directory/app/src/main/res/values-he/strings.xml,0,0,843
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,0,0,843
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-es/strings.xml,0,3,841
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings.xml,0,2,841
XML,/tmp/clone_directory/app/src/main/res/values-it/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-pt/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-sk/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,0,0,841
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings.xml,0,0,836
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-et/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-or/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-ryu/strings.xml,0,0,827
XML,/tmp/clone_directory/app/src/main/res/values-sc/strings.xml,0,0,827
