language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (3921.3 files/s 365977.7 lines/s)"
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/PermissionExtensions.kt,5,15,34
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/internal/CoreModule.kt,5,15,34
Kotlin,/tmp/clone_directory/feature-changelog/impl/src/main/kotlin/com/blacksquircle/ui/feature/changelog/ui/viewmodel/ChangelogViewModel.kt,7,15,34
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/dialog/RenameDialog.kt,6,15,34
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/data/factory/FilesystemFactoryImpl.kt,4,15,33
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/navigation/ExplorerScreen.kt,6,15,33
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/navigation/shortcuts_graph.xml,5,15,33
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/contract/StoragePermission.kt,6,15,32
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/AppDatabaseImpl.kt,6,15,32
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/menu/menu_overflow_vertical.xml,1,15,32
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/dialog/CreateDialog.kt,5,15,32
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/menu/menu_explorer_default.xml,9,15,32
Kotlin,/tmp/clone_directory/feature-fonts/impl/src/main/kotlin/com/blacksquircle/ui/feature/fonts/internal/FontsModule.kt,4,15,32
XML,/tmp/clone_directory/feature-settings/impl/src/main/res/layout/dialog_preset.xml,5,15,32
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/internal/ThemesModule.kt,4,15,32
SVG,/tmp/clone_directory/.github/images/icons/ic_launcher_web.svg,1,15,31
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/entity/server/ServerEntity.kt,3,15,31
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_splash_screen.xml,1,15,31
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/dialog/ForceSyntaxDialog.kt,5,15,31
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/dialog/CompressDialog.kt,5,15,31
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/dialog_create.xml,5,15,31
XML,/tmp/clone_directory/feature-settings/impl/src/main/res/xml/preference_about.xml,10,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-de/strings.xml,9,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-en/strings.xml,0,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-fr/strings.xml,9,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-pt/strings.xml,9,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-ru/strings.xml,0,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-uk/strings.xml,0,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-zh-rTW/strings.xml,0,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values-zh/strings.xml,0,15,31
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/values/strings.xml,9,15,31
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/SquircleApp.kt,7,15,30
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/application/viewmodel/MainViewModel.kt,6,15,30
XML,/tmp/clone_directory/common-ui/src/main/res/values/styles.xml,14,21,30
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/navigation/servers_graph.xml,4,15,30
Kotlin,/tmp/clone_directory/feature-settings/impl/src/test/kotlin/com/blacksquircle/ui/feature/settings/SettingsRepositoryTests.kt,6,18,30
Kotlin,/tmp/clone_directory/feature-themes/api/src/main/kotlin/com/blacksquircle/ui/feature/themes/domain/model/Property.kt,2,15,30
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/LineBreak.kt,7,24,30
Kotlin,/tmp/clone_directory/benchmark/src/main/kotlin/com/blacksquircle/benchmark/StartupBenchmark.kt,7,15,29
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/entity/document/DocumentEntity.kt,3,16,29
Gradle,/tmp/clone_directory/common-ui/build.gradle.kts,7,17,29
XML,/tmp/clone_directory/common-ui/src/main/res/values-v29/themes.xml,7,15,29
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/layout/item_suggestion.xml,4,15,29
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/menu/menu_file.xml,1,15,29
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/com/blacksquircle/ui/LanguageModulePlugin.kt,7,15,28
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/logger/ConsoleTree.kt,6,15,28
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/Directories.kt,6,17,28
Kotlin,/tmp/clone_directory/feature-changelog/impl/src/test/kotlin/com/blacksquircle/ui/feature/changelog/ChangelogRepositoryTests.kt,7,18,28
Kotlin,/tmp/clone_directory/feature-editor/api/src/main/kotlin/com/blacksquircle/ui/feature/editor/domain/model/DocumentModel.kt,4,15,28
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/data/utils/FileSorter.kt,8,15,28
XML,/tmp/clone_directory/feature-settings/impl/src/main/res/xml/preference_application.xml,10,15,28
SVG,/tmp/clone_directory/.github/images/icons/ic_launcher.svg,1,15,27
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi-v26/ic_launcher_background.xml,1,15,27
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/dialog/GotoLineDialog.kt,5,15,27
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/item_file_compact.xml,4,15,27
XML,/tmp/clone_directory/feature-settings/impl/src/main/res/layout/item_preference.xml,4,15,27
Kotlin,/tmp/clone_directory/feature-shortcuts/api/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/domain/model/Shortcut.kt,2,18,27
Kotlin,/tmp/clone_directory/feature-shortcuts/impl/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/ui/dialog/ConflictKeyDialog.kt,5,15,27
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/data/model/ExternalTheme.kt,7,15,27
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/internal/di/AppModule.kt,5,15,26
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/contract/NotificationPermission.kt,6,15,26
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/dialog/CloseModifiedDialog.kt,5,15,26
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values-en/strings.xml,0,15,26
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values-ru/strings.xml,0,15,26
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values-uk/strings.xml,0,15,26
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values-zh-rTW/strings.xml,0,15,26
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values-zh/strings.xml,0,15,26
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values/strings.xml,9,15,26
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/ui/dialog/ChooseColorDialog.kt,6,15,26
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/WindowExtensions.kt,5,15,25
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/theme/Theme.kt,6,15,25
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/layout/fragment_changelog.xml,4,15,25
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/dialog_compress.xml,4,15,25
XML,/tmp/clone_directory/feature-settings/impl/src/main/res/layout/fragment_header_list.xml,4,15,25
SVG,/tmp/clone_directory/.github/images/icons/ic_splash_screen.svg,1,15,24
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_two_pane.xml,6,15,24
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/data/utils/SettingsEvent.kt,7,16,24
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/layout/dialog_goto_line.xml,4,15,24
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/dialog_rename.xml,4,15,24
Markdown,/tmp/clone_directory/PRIVACY-POLICY.md,8,0,23
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/TransitionExtensions.kt,4,15,23
Kotlin,/tmp/clone_directory/common-ui/src/main/kotlin/com/blacksquircle/ui/uikit/extensions/Extensions.kt,5,15,23
Kotlin,/tmp/clone_directory/feature-changelog/impl/src/main/kotlin/com/blacksquircle/ui/feature/changelog/internal/ChangelogModule.kt,4,15,23
Kotlin,/tmp/clone_directory/feature-editor/impl/src/test/kotlin/com/blacksquircle/ui/feature/editor/Utils.kt,4,15,23
Kotlin,/tmp/clone_directory/feature-settings/impl/src/main/kotlin/com/blacksquircle/ui/feature/settings/internal/SettingsModule.kt,4,15,23
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp-land/fragment_two_pane.xml,5,15,22
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/contract/OpenFileContract.kt,6,19,22
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,11,0,22
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/full_description.txt,11,0,22
Kotlin,/tmp/clone_directory/feature-servers/impl/src/main/kotlin/com/blacksquircle/ui/feature/servers/internal/ServersModule.kt,4,15,22
Kotlin,/tmp/clone_directory/feature-settings/impl/src/main/kotlin/com/blacksquircle/ui/feature/settings/data/repository/SettingsRepositoryImpl.kt,4,15,22
Kotlin,/tmp/clone_directory/feature-shortcuts/impl/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/internal/ShortcutsModule.kt,4,15,22
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/ui/mvi/ThemeIntent.kt,7,15,22
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/Filesystem.kt,8,15,22
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,21
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_line_duplicate.xml,1,15,21
YAML,/tmp/clone_directory/crowdin.yml,0,0,21
Kotlin,/tmp/clone_directory/feature-changelog/impl/src/main/kotlin/com/blacksquircle/ui/feature/changelog/data/repository/ChangelogRepositoryImpl.kt,4,15,21
Kotlin,/tmp/clone_directory/feature-fonts/impl/src/main/kotlin/com/blacksquircle/ui/feature/fonts/data/converter/FontConverter.kt,5,15,21
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/values/arrays.xml,6,15,21
Kotlin,/tmp/clone_directory/feature-settings/impl/src/main/kotlin/com/blacksquircle/ui/feature/settings/data/utils/Extensions.kt,5,15,21
Kotlin,/tmp/clone_directory/filesystems/filesystem-root/src/main/kotlin/com/blacksquircle/ui/filesystem/root/utils/Root.kt,4,15,21
INI,/tmp/clone_directory/.editorconfig,3,0,20
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/application/dialog/ConfirmExitDialog.kt,4,15,20
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/CollectionExtensions.kt,5,16,20
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/dialog/InsertColorDialog.kt,6,15,20
Kotlin,/tmp/clone_directory/app/src/googlePlay/kotlin/com.blacksquircle.ui/internal/di/InAppUpdateModule.kt,4,15,19
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/menu/menu_document.xml,1,15,19
XML,/tmp/clone_directory/feature-themes/impl/src/main/res/menu/menu_theme_actions.xml,1,15,19
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/dao/server/ServerDao.kt,7,15,18
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/entity/font/FontEntity.kt,3,15,18
XML,/tmp/clone_directory/common-ui/src/main/res/layout/layout_preference.xml,3,15,18
Kotlin,/tmp/clone_directory/app/src/fdroid/kotlin/com/blacksquircle/ui/internal/di/InAppUpdateModule.kt,4,15,17
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/dao/font/FontDao.kt,7,15,17
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/dao/theme/ThemeDao.kt,7,15,17
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/tests/MainDispatcherRule.kt,5,15,17
Kotlin,/tmp/clone_directory/feature-editor/api/src/main/kotlin/com/blacksquircle/ui/feature/editor/domain/repository/DocumentRepository.kt,6,15,17
Text,/tmp/clone_directory/feature-themes/impl/src/main/assets/preview/html.txt,3,0,17
XML,/tmp/clone_directory/feature-themes/impl/src/main/res/menu/menu_themes.xml,4,15,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,16
XML,/tmp/clone_directory/common-ui/src/main/res/values-v29/colors.xml,5,15,16
XML,/tmp/clone_directory/common-ui/src/main/res/values/colors.xml,5,15,16
Kotlin,/tmp/clone_directory/feature-explorer/api/src/main/kotlin/com/blacksquircle/ui/feature/explorer/domain/repository/ExplorerRepository.kt,8,15,16
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/data/utils/FileKeyProvider.kt,5,15,16
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/dialog_auth.xml,3,15,16
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/test/kotlin/com/blacksquircle/ui/feature/explorer/Utils.kt,4,15,16
Kotlin,/tmp/clone_directory/feature-fonts/impl/src/main/kotlin/com/blacksquircle/ui/feature/fonts/ui/mvi/FontsViewState.kt,7,15,16
Gradle,/tmp/clone_directory/feature-themes/api/build.gradle.kts,6,17,16
Kotlin,/tmp/clone_directory/feature-themes/api/src/main/kotlin/com/blacksquircle/ui/feature/themes/domain/repository/ThemesRepository.kt,6,15,16
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/ui/mvi/ThemesViewState.kt,7,15,16
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/Permission.kt,6,15,16
Kotlin,/tmp/clone_directory/benchmark/src/main/kotlin/com/blacksquircle/benchmark/BaselineProfileBenchmark.kt,5,15,15
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_line_select.xml,1,15,15
Gradle,/tmp/clone_directory/feature-editor/api/build.gradle.kts,6,17,15
Gradle,/tmp/clone_directory/feature-explorer/api/build.gradle.kts,7,18,15
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/data/utils/Operation.kt,4,15,15
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/mvi/ExplorerViewState.kt,6,15,15
Gradle,/tmp/clone_directory/feature-servers/api/build.gradle.kts,7,18,15
XML,/tmp/clone_directory/feature-themes/impl/src/main/res/values/arrays.xml,5,15,15
Kotlin,/tmp/clone_directory/app/src/androidTest/kotlin/com/blacksquircle/ui/ExampleInstrumentedTest.kt,4,15,14
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/tests/TimberConsoleRule.kt,6,15,14
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi-v26/ic_launcher_monochrome.xml,1,15,14
XML,/tmp/clone_directory/common-ui/src/main/res/values/strings.xml,5,15,14
Gradle,/tmp/clone_directory/feature-changelog/api/build.gradle.kts,6,17,14
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/navigation/changelog_graph.xml,3,15,14
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/menu/menu_tools.xml,1,15,14
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/navigation/fonts_graph.xml,3,15,14
Text,/tmp/clone_directory/feature-themes/impl/src/main/assets/preview/javascript.txt,2,0,14
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/ServerConfig.kt,2,15,14
Gradle,/tmp/clone_directory/filesystems/filesystem-root/build.gradle.kts,7,19,14
Gradle,/tmp/clone_directory/benchmark/build.gradle.kts,4,16,13
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/PrimitiveExtensions.kt,4,16,13
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/dao/document/DocumentDao.kt,5,15,13
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/mvi/EditorViewState.kt,6,15,13
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/mvi/ToolbarViewState.kt,4,15,13
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/navigation/EditorScreen.kt,5,15,13
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/drawable/autocomplete_bg.xml,4,15,13
Gradle,/tmp/clone_directory/feature-fonts/api/build.gradle.kts,5,16,13
Gradle,/tmp/clone_directory/feature-settings/api/build.gradle.kts,5,16,13
Gradle,/tmp/clone_directory/feature-shortcuts/api/build.gradle.kts,5,16,13
Gradle,/tmp/clone_directory/build-logic/settings.gradle.kts,2,15,12
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/AppDatabase.kt,3,15,12
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/dao/base/BaseDao.kt,7,15,12
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_goto_line.xml,1,15,12
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_row_others.xml,1,15,12
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/layout/item_keyboard_key.xml,1,15,12
Kotlin,/tmp/clone_directory/feature-fonts/api/src/main/kotlin/com/blacksquircle/ui/feature/fonts/domain/repository/FontsRepository.kt,5,15,12
Kotlin,/tmp/clone_directory/feature-settings/impl/src/main/kotlin/com/blacksquircle/ui/feature/settings/ui/navigation/SettingsScreen.kt,4,15,12
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/FileType.kt,2,15,12
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/utils/Extensions.kt,3,15,12
Kotlin,/tmp/clone_directory/filesystems/filesystem-local/src/main/kotlin/com/blacksquircle/ui/filesystem/local/utils/Extensions.kt,3,15,12
Kotlin,/tmp/clone_directory/app/src/fdroid/kotlin/com/blacksquircle/ui/utils/InAppUpdateStub.kt,5,15,11
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/internal/provider/resources/StringProviderImpl.kt,5,15,11
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,6,15,11
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/FragmentExtensions.kt,4,15,11
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/mvi/ToolbarViewState.kt,4,15,11
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/item_dropdown.xml,1,15,11
Kotlin,/tmp/clone_directory/feature-fonts/impl/src/main/kotlin/com/blacksquircle/ui/feature/fonts/ui/mvi/FontIntent.kt,5,15,11
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/menu/menu_fonts.xml,3,15,11
Kotlin,/tmp/clone_directory/feature-servers/api/src/main/kotlin/com/blacksquircle/ui/feature/servers/domain/repository/ServersRepository.kt,6,15,11
Properties,/tmp/clone_directory/gradle.properties,3,15,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/language.md,3,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,1,15,10
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-en/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-es/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-pt/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,0,15,10
XML,/tmp/clone_directory/app/src/main/res/values-zh/strings.xml,0,15,10
XML,/tmp/clone_directory/feature-explorer/impl/src/main/res/layout/item_filesystem.xml,1,15,10
Kotlin,/tmp/clone_directory/feature-servers/impl/src/main/kotlin/com/blacksquircle/ui/feature/servers/ui/navigation/ServersScreen.kt,4,15,10
Kotlin,/tmp/clone_directory/feature-themes/api/src/main/kotlin/com/blacksquircle/ui/feature/themes/domain/model/ThemeModel.kt,3,15,10
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/ui/mvi/NewThemeViewState.kt,4,15,10
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/ui/navigation/ThemesScreen.kt,6,15,10
XML,/tmp/clone_directory/feature-themes/impl/src/main/res/menu/menu_new_theme.xml,1,15,10
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/AuthMethod.kt,4,15,10
Gradle,/tmp/clone_directory/filesystems/filesystem-local/build.gradle.kts,6,19,10
Gradle,/tmp/clone_directory/filesystems/filesystem-sftp/build.gradle.kts,6,19,10
Kotlin,/tmp/clone_directory/app/src/test/kotlin/com/blacksquircle/ui/ExampleUnitTest.kt,4,15,9
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/mvi/ViewEvent.kt,4,15,9
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/tests/TestDispatcherProvider.kt,3,15,9
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_find_replace.xml,1,15,9
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_keyboard_swap.xml,1,15,9
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_marker.xml,1,15,9
XML,/tmp/clone_directory/feature-editor/impl/src/main/res/menu/menu_overflow_horizontal.xml,1,15,9
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/mvi/ExplorerViewEvent.kt,4,15,9
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values/strings.xml,6,15,9
Kotlin,/tmp/clone_directory/feature-shortcuts/impl/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/ui/mvi/ShortcutIntent.kt,5,15,9
Gradle,/tmp/clone_directory/filesystems/filesystem-ftps/build.gradle.kts,6,19,9
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/internal/provider/coroutine/DispatcherProviderImpl.kt,3,15,8
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/logger/AndroidTree.kt,4,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-de/strings.xml,3,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-en/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-fi/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-fr/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-pl/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-pt/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-ru/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-tr/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-uk/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-zh-rTW/strings.xml,0,15,8
XML,/tmp/clone_directory/common-ui/src/main/res/values-zh/strings.xml,0,15,8
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10014.txt,0,0,8
Kotlin,/tmp/clone_directory/feature-editor/api/src/main/kotlin/com/blacksquircle/ui/feature/editor/domain/model/DocumentContent.kt,3,15,8
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/mvi/EditorViewEvent.kt,4,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-de/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-en/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-fr/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-pt/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-ru/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-uk/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-zh-rTW/strings.xml,0,15,8
XML,/tmp/clone_directory/feature-fonts/impl/src/main/res/values-zh/strings.xml,0,15,8
Kotlin,/tmp/clone_directory/feature-servers/impl/src/main/kotlin/com/blacksquircle/ui/feature/servers/ui/mvi/ServerIntent.kt,4,15,8
Kotlin,/tmp/clone_directory/feature-settings/impl/src/main/kotlin/com/blacksquircle/ui/feature/settings/ui/adapter/PreferenceHeader.kt,3,15,8
Kotlin,/tmp/clone_directory/feature-shortcuts/api/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/domain/model/Keybinding.kt,2,15,8
