language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (3926.2 files/s 374181.8 lines/s)"
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/pointGoalNavigation/rendering/DisplayRotationHelper.java,10,35,45
Markdown,/tmp/clone_directory/body/README.md,8,0,45
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/MirrorImage.kt,9,8,44
YAML,/tmp/clone_directory/controller/flutter/pubspec.yaml,13,58,44
HTML,/tmp/clone_directory/controller/node-js/client/index.html,7,5,44
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/RecognitionScoreView.java,13,11,43
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/extensions/Notifications.swift,2,4,43
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/ForwardSpeed.kt,11,0,42
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/AutoFitSurfaceGlView.java,9,24,42
Java,/tmp/clone_directory/android/robot/src/test/java/org/openbot/env/GameControllerTest.java,8,0,42
Markdown,/tmp/clone_directory/body/lite/README.md,23,0,42
XML,/tmp/clone_directory/ios/OpenBot/OpenBot/Storyboards/Launch Screen.storyboard,0,1,42
Python,/tmp/clone_directory/python/tests/test_infer.py,15,0,42
GLSL,/tmp/clone_directory/android/robot/src/main/assets/shaders/object.frag,16,27,41
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/AutoFitSurfaceView.java,9,24,41
XML,/tmp/clone_directory/android/robot/src/main/res/layout/fragment_bluetooth.xml,6,0,41
Java,/tmp/clone_directory/android/robot/src/test/java/org/openbot/env/VehicleTest.java,14,0,41
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/AccentColor.colorset/Contents.json,0,0,41
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/OpenBotApplication.java,7,0,40
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/AutoFitTextureView.java,8,24,40
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/pointGoalNavigation/SetGoalDialogFragment.java,10,0,40
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/utils/Constants.java,7,2,40
Dart,/tmp/clone_directory/controller/flutter/lib/screens/discoveringDevices.dart,3,1,40
JavaScript,/tmp/clone_directory/controller/node-js/client/buttons.js,13,12,40
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/Adaptive/AdaptiveLayoutHelper.swift,6,15,40
Python,/tmp/clone_directory/policy/openbot/server/models.py,12,0,40
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/FadeableTextView.kt,10,8,39
JSON,/tmp/clone_directory/android/robot/google-services.json,0,0,39
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/main/ScanDeviceAdapter.java,4,0,39
Dart,/tmp/clone_directory/controller/flutter/lib/screens/component/blinkingButton.dart,7,0,39
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Data/WebRTC/RTCCustomFrameCapture.swift,11,11,39
TypeScript,/tmp/clone_directory/policy/frontend/src/pages/HomePage.tsx,3,0,39
XML,/tmp/clone_directory/android/robot/src/main/res/values/styles.xml,12,8,38
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/HomePageTitleColor.colorset/Contents.json,0,0,38
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/HomePageTitleColorDeactivated.colorset/Contents.json,0,0,38
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/darkBg.colorset/Contents.json,0,0,38
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/gridItemShadowColor.colorset/Contents.json,0,0,38
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/listItemColor.colorset/Contents.json,0,0,38
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/colors/voltageDivider.colorset/Contents.json,0,0,38
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/Adaptive/AdaptedConstraint.swift,9,14,38
TypeScript,/tmp/clone_directory/policy/frontend/src/utils/useDatasets.ts,6,0,38
Markdown,/tmp/clone_directory/CONTRIBUTING_CN.md,15,0,37
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/ConnectionActiveIndicator.kt,9,8,37
XML,/tmp/clone_directory/android/robot/src/main/res/layout/ble_listview_tv.xml,3,0,37
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/BlueDress/CVPixelBuffer+.swift,7,7,37
CSS,/tmp/clone_directory/policy/frontend/src/App.css,2,0,37
XML,/tmp/clone_directory/android/controller/src/main/AndroidManifest.xml,8,3,36
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/MainFrameLayout.kt,10,8,36
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/main/MainViewModel.java,14,0,36
XML,/tmp/clone_directory/controller/flutter/ios/Runner/Base.lproj/LaunchScreen.storyboard,0,1,36
JavaScript,/tmp/clone_directory/controller/node-js/client/bot-message-handler.js,7,11,36
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Controllers/HomePage/modesCollectionViewCell.swift,11,4,36
TypeScript,/tmp/clone_directory/policy/frontend/src/components/Direction.tsx,1,0,36
TypeScript,/tmp/clone_directory/policy/frontend/src/components/Plot.tsx,4,0,36
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/pointGoalNavigation/InfoDialogFragment.java,11,0,35
JavaScript,/tmp/clone_directory/controller/node-js/snowpack.config.js,3,1,35
Python,/tmp/clone_directory/policy/openbot/losses.py,27,1,35
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/ConnectionSelector.kt,9,0,34
XML,/tmp/clone_directory/android/robot/src/main/res/xml/root_preferences.xml,12,0,34
TypeScript,/tmp/clone_directory/policy/frontend/src/utils/useRpc.ts,1,1,34
Markdown,/tmp/clone_directory/body/mtv/pcb/README.md,14,0,33
Dart,/tmp/clone_directory/controller/flutter/lib/screens/registeration.dart,4,0,33
Dart,/tmp/clone_directory/controller/flutter/lib/utils/phoneSensorToDualDriveConverter.dart,6,0,33
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/pointGoalNavigation/PermissionDialogFragment.java,8,0,32
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_car_steering_wheel.xml,0,0,32
XML,/tmp/clone_directory/android/robot/src/main/res/layout/activity_camera.xml,11,12,32
XML,/tmp/clone_directory/android/robot/src/main/res/layout/item_sub_category.xml,3,0,32
JavaScript,/tmp/clone_directory/controller/node-js/server/connection-manager.js,12,9,32
JSON,/tmp/clone_directory/controller/node-js/server/package.json,0,0,32
Metal,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/BlueDress/Resources/default.metal,6,2,32
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/UIButton.swift,7,3,32
YAML,/tmp/clone_directory/.github/workflows/python.yml,3,1,31
XML,/tmp/clone_directory/android/robot/src/main/res/layout/activity_main.xml,3,0,31
XML,/tmp/clone_directory/android/robot/src/main/res/layout/set_goal_dialog_view.xml,7,0,31
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,30
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/general-question.md,8,0,30
JavaScript,/tmp/clone_directory/controller/node-js/client/connection.js,6,8,30
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/AppDelegate.swift,10,10,30
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/model/SubCategory.java,9,0,29
CSV,/tmp/clone_directory/body/rtr/pcb/BOM_BaseBoard_ESP32_V1B.csv,0,0,29
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Data/DeviceCurrentOrientation.swift,3,5,29
YAML,/tmp/clone_directory/.github/workflows/traffic.yml,5,8,28
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/ControllerModeTilt.kt,7,8,28
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/utils/PostProcessingEnabler.java,5,0,28
XML,/tmp/clone_directory/controller/flutter/android/app/src/main/AndroidManifest.xml,0,6,28
Python,/tmp/clone_directory/python/download_data.py,9,5,28
YAML,/tmp/clone_directory/.github/workflows/frontend.yml,3,5,27
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/ButtonWithBorder.kt,6,8,27
XML,/tmp/clone_directory/android/controller/src/main/res/drawable-v23/sliders_background.xml,4,8,27
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/OverlayView.java,10,13,27
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/env/SensorReading.java,8,0,27
XML,/tmp/clone_directory/android/robot/src/main/res/layout/item_category.xml,2,0,27
Markdown,/tmp/clone_directory/body/diy/cad/block_body/README.md,11,0,27
Gradle,/tmp/clone_directory/controller/flutter/android/build.gradle,4,0,27
JSON,/tmp/clone_directory/controller/node-js/package.json,0,0,27
JSON,/tmp/clone_directory/policy/frontend/tsconfig.json,0,0,27
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/ControllerModeSliders.kt,8,8,26
XML,/tmp/clone_directory/controller/flutter/ios/Flutter/AppFrameworkInfo.plist,0,0,26
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/bluetoothDisconnected.imageset/Contents.json,0,0,26
TypeScript,/tmp/clone_directory/policy/frontend/src/utils/useModels.ts,5,0,26
Python,/tmp/clone_directory/policy/openbot/server/upload.py,6,0,26
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/Flashlight.kt,7,8,25
XML,/tmp/clone_directory/controller/flutter/ios/Runner/Base.lproj/Main.storyboard,0,1,25
Markdown,/tmp/clone_directory/ios/README.md,9,0,25
JSON,/tmp/clone_directory/policy/frontend/public/manifest.json,0,0,25
Python,/tmp/clone_directory/python/tests/test_realsense.py,8,3,25
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/progress_drawable_sonar.xml,2,0,24
Dart,/tmp/clone_directory/controller/flutter/lib/utils/constants.dart,5,1,24
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/extensions/UIImage.swift,7,5,24
Python,/tmp/clone_directory/policy/openbot/data_augmentation.py,10,17,24
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/DriveCommandReducer.kt,4,0,23
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/BlinkingTextView.kt,8,8,23
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/ExitButton.kt,5,8,23
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/Flash.kt,7,8,23
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/LeftIndicator.kt,7,8,23
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/RightIndicator.kt,7,8,23
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/model/Category.java,9,0,23
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/utils/MarginItemDecoration.java,4,0,23
Markdown,/tmp/clone_directory/body/diy/pcb/README.md,10,0,23
Markdown,/tmp/clone_directory/body/diy/pcb/README_CN.md,11,0,23
JSON,/tmp/clone_directory/controller/flutter/ios/Runner/Assets.xcassets/LaunchImage.imageset/Contents.json,0,0,23
Dart,/tmp/clone_directory/controller/flutter/lib/screens/driveCommandReducer.dart,3,0,23
JavaScript,/tmp/clone_directory/controller/node-js/server/index.js,8,3,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/autopilot.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/bluetooth.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/bluetoothConnected.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/bluetoothSearching.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/controllerMapping.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/dataCollection.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/dual.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/fast.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/freeRoam.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/joystick.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/medium.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/modelManagement.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/objectTracking.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/phone.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/pointGoal.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/robotInfo.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/slow.imageset/Contents.json,0,0,23
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/upwardArrow.imageset/Contents.json,0,0,23
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/SwitchCamera.kt,4,8,22
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/env/BotToControllerEventBus.java,6,0,22
XML,/tmp/clone_directory/android/robot/src/main/res/layout/fragment_main.xml,2,0,22
Python,/tmp/clone_directory/policy/openbot/server/preview.py,7,0,22
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/FlipCamera.kt,7,8,21
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/StopIndicator.kt,7,8,21
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/pointGoalNavigation/NavigationPoses.java,7,0,21
JavaScript,/tmp/clone_directory/controller/node-js/server/browser-connection.js,7,8,21
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/controller.imageset/Contents.json,0,0,21
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/gmap_marker.imageset/Contents.json,0,0,21
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/ic_openbot.imageset/Contents.json,0,0,21
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/game.imageset/Contents.json,0,0,21
Python,/tmp/clone_directory/python/export_openvino.py,11,31,21
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_speed_high.xml,2,0,20
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_speed_low.xml,3,0,20
XML,/tmp/clone_directory/android/robot/src/main/res/menu/menu_items.xml,0,0,20
Markdown,/tmp/clone_directory/body/diy/cad/glue_body/README.md,9,0,20
Markdown,/tmp/clone_directory/body/diy/cad/glue_body/README_CN.md,10,0,20
HTML,/tmp/clone_directory/policy/frontend/public/index.html,3,20,20
JavaScript,/tmp/clone_directory/policy/frontend/src/setupProxy.js,1,0,20
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/custom_thumb.xml,2,0,19
XML,/tmp/clone_directory/android/controller/src/main/res/values/strings.xml,0,0,19
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/env/IVideoServer.java,13,0,19
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/utils/MovingAverage.java,3,0,19
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_mirror_control.xml,0,0,19
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_speed_medium.xml,1,0,19
XML,/tmp/clone_directory/android/robot/src/main/res/layout/camera_connection_fragment.xml,7,12,19
JavaScript,/tmp/clone_directory/controller/node-js/client/index.js,7,9,19
Swift,/tmp/clone_directory/ios/OpenBot/OpenBotUITests/OpenBotUITests.swift,9,14,19
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/DriveModeSlidersLayout.kt,6,8,18
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/ic_cameraswitch_black_24dp.xml,0,0,18
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/vehicle/Control.java,5,0,18
Markdown,/tmp/clone_directory/policy/frontend/README.md,12,0,18
Python,/tmp/clone_directory/policy/openbot/__init__.py,8,0,18
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/BotDataListener.kt,7,17,17
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/BlinkerAnimation.kt,4,8,17
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/SplashScreenLayout.kt,6,8,17
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/circular_progress_bar.xml,1,0,17
Markdown,/tmp/clone_directory/body/diy/cad/slim_body/README.md,7,0,17
Markdown,/tmp/clone_directory/body/diy/cad/slim_body/README_CN.md,8,0,17
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/SceneDelegate.swift,10,19,17
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Vehicle/Control.swift,8,38,17
Swift,/tmp/clone_directory/ios/OpenBot/OpenBotUITests/OpenBotUITestsLaunchTests.swift,7,9,17
CSS,/tmp/clone_directory/policy/frontend/src/components/GridView.css,0,0,17
TypeScript,/tmp/clone_directory/policy/frontend/src/index.tsx,3,3,17
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/BotSetupControlsLayout.kt,5,8,16
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/seekbar_progress.xml,0,0,16
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/WebRTCSurfaceView.java,7,15,16
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/env/SimpleSdpObserver.java,6,0,16
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_cameraswitch.xml,0,0,16
Markdown,/tmp/clone_directory/body/diy/cad/regular_body/README.md,9,0,16
JSON,/tmp/clone_directory/controller/node-js/client/.eslintrc.json,0,0,16
JSON,/tmp/clone_directory/controller/node-js/server/.eslintrc.json,1,0,16
JavaScript,/tmp/clone_directory/controller/node-js/server/shutdown-service.js,8,14,16
TypeScript,/tmp/clone_directory/policy/frontend/src/components/ConnectionAlert.tsx,2,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/DriveModeButton.kt,6,8,15
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/LogsButton.kt,5,8,15
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/NetworkButton.kt,5,8,15
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/NoiseButton.kt,5,8,15
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/control_mode.xml,0,0,15
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/vehicle/Indicator.java,5,0,15
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_autopilot.xml,0,0,15
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/spinner_bg.xml,0,0,15
XML,/tmp/clone_directory/android/robot/src/main/res/layout/item_sensor.xml,2,0,15
XML,/tmp/clone_directory/android/robot/src/main/res/xml/usb_connections.xml,5,0,15
Dart,/tmp/clone_directory/controller/flutter/lib/buttonCommands/buttonCommands.dart,4,0,15
JavaScript,/tmp/clone_directory/controller/node-js/server/dns.js,7,16,15
YAML,/tmp/clone_directory/.github/workflows/assigned-issues-inprogress.yml,2,1,14
YAML,/tmp/clone_directory/.github/workflows/opened-issues-todo.yml,2,1,14
Kotlin,/tmp/clone_directory/android/controller/src/androidTest/java/org/openbot/controller/ExampleInstrumentedTest.kt,4,6,14
Gradle,/tmp/clone_directory/android/robot/download.gradle,1,0,14
GLSL,/tmp/clone_directory/android/robot/src/main/assets/shaders/object.vert,5,15,14
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/utils/FormatUtils.java,1,0,14
XML,/tmp/clone_directory/android/robot/src/main/res/values/colors.xml,1,0,14
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Data/Server/Client.swift,5,5,14
Swift,/tmp/clone_directory/ios/OpenBot/OpenBotTests/OpenBotTests.swift,7,16,14
Python,/tmp/clone_directory/python/tests/test_generate_data.py,7,0,14
Python,/tmp/clone_directory/python/tests/test_motor.py,6,0,14
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/seekbar_style.xml,1,0,13
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/env/ILocalConnection.java,11,0,13
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/circle.xml,0,0,13
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/rectangle.xml,0,0,13
XML,/tmp/clone_directory/android/robot/src/main/res/xml/device_filter.xml,9,10,13
Python,/tmp/clone_directory/policy/frontend/setup.py,1,0,13
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/ILocalConnection.kt,10,0,12
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/ic_flashlight_on_24px.xml,0,0,12
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/sliders_background.xml,2,8,12
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/zen_mode.xml,0,0,12
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_dual.xml,0,0,12
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/progress_drawable_battery.xml,1,0,12
XML,/tmp/clone_directory/android/robot/src/main/res/layout/camera_connection_fragment_tracking.xml,6,12,12
XML,/tmp/clone_directory/android/robot/src/main/res/layout/fragment_camera.xml,2,0,12
XML,/tmp/clone_directory/android/robot/src/main/res/layout/fragment_point_goal_navigation.xml,2,0,12
Swift,/tmp/clone_directory/controller/flutter/ios/Runner/AppDelegate.swift,1,0,12
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/diy.dataset/Contents.json,0,0,12
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/ic_refresh_blue.dataset/Contents.json,0,0,12
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/mtv.dataset/Contents.json,0,0,12
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/rc_car.dataset/Contents.json,0,0,12
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/rtr_520.dataset/Contents.json,0,0,12
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/rtr_tt.dataset/Contents.json,0,0,12
JavaScript,/tmp/clone_directory/policy/frontend/src/App.test.js,1,0,12
CSS,/tmp/clone_directory/policy/frontend/src/index.css,1,0,12
JavaScript,/tmp/clone_directory/policy/frontend/src/reportWebVitals.js,1,0,12
Python,/tmp/clone_directory/python/tests/test_export_openvino.py,6,1,12
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/border_shadow.xml,0,0,11
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/button.xml,1,0,11
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/volume_off_24.xml,0,0,11
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/volume_up_24.xml,0,0,11
XML,/tmp/clone_directory/android/controller/src/main/res/values/colors.xml,0,1,11
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/pointGoalNavigation/ArCoreListener.java,5,0,11
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/utils/DelayedRunner.java,3,0,11
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_battery_full.xml,0,0,11
Markdown,/tmp/clone_directory/controller/README.md,10,0,11
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/gamepad.imageset/cil_gamepad 5.svg,0,0,11
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/gamepad.imageset/cil_gamepad 7.svg,0,0,11
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/gamepad.imageset/gamepad_white 4.svg,0,0,11
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/phone.imageset/phone 6.svg,0,0,11
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/extensions/Array.swift,2,11,11
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/extensions/Float.swift,3,5,11
Bourne Shell,/tmp/clone_directory/policy/frontend/release.sh,6,0,11
TypeScript,/tmp/clone_directory/policy/frontend/src/components/DatasetInfo.tsx,1,0,11
Python,/tmp/clone_directory/policy/openbot/metrics.py,5,1,11
Python,/tmp/clone_directory/policy/openbot/server/main.py,6,0,11
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/customComponents/IVideoPlayer.kt,5,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/anim/blink.xml,1,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_battery_outline.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_bluetooth_connected.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_check_24.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_circle_selected.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_controller.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_delete_24.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_edit_24.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_game.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_list_bulleted_48.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_mirror_control_off.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_outline_circle.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_phone.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_refresh.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_settings.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_usb.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_usb_menu_item.xml,0,0,10
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_usb_off.xml,0,0,10
