language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2382.7 files/s 295191.5 lines/s)"
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/unsafequeues/SegmentAllocator.java,8,17,10
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/interception/messages/InterceptExceptionMessage.java,3,0,10
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/IQueueRepository.java,6,0,8
Ruby,/tmp/clone_directory/tools_scripts/integration/list-broker-topics.rb,2,0,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,6,0,7
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/SessionCorruptedException.java,3,15,7
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/SessionMessageQueue.java,4,13,7
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/security/AcceptAllAuthenticator.java,3,15,7
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/security/FileAuthenticator.java,4,30,7
XML,/tmp/clone_directory/checkstyle-suppressions.xml,1,0,7
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/scheduler/Expirable.java,2,0,6
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/security/IAuthorizatorPolicy.java,5,32,6
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/ISslContextCreator.java,4,18,5
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/broker/security/IAuthenticator.java,3,18,4
Java,/tmp/clone_directory/broker/src/main/java/io/moquette/interception/messages/InterceptMessage.java,3,18,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
Text,/tmp/clone_directory/distribution/src/main/resources/README.txt,0,0,2
SUM,,5318,5050,24817
