[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_228, 2.305721898755208, , , , 56547, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_229, 11.52860949377604, , , , 509721, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_230, 14.14353035847926, , , , 831926, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_231, 19.141073451985115, , , , 583291, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_232, 16.924090642851056, , , , 793448, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_233, 4.466219394093871, , , , 321835, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_234, 15.188068494887576, , , , 419011, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_235, 30.984675791007938, , , , 1305600, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_236, 66.83664457251714, , , , 2300670, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_237, 1.817562246034324, , , , 168015, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_238, 3.8717808347505698, , , , 119101, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_239, 13.820938083810052, , , , 1549121, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ criteria ---__dup_240, 6.625444873846852, , , , 27485, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ criteria-common ---, 1.4060509940294512, , , , 3736, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_242, 103.82704493558718, , , , 3584614, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ criteria-common ---, 3.6638232137733215, , , , 8383, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_244, 33.82368805704638, , , , 2008706, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_245, 115.29097983878016, , , , 3754273, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_246, 7.280518724951476, , , , 476745, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_247, 15.31879028024924, , , , 191862, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_248, 48.413978601844654, , , , 1589914, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_249, 15.250247627418831, , , , 589108, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_250, 16.127500390053868, , , , 633031, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_251, 227.3741208154611, , , , 6663023, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_252, 15.905742099274704, , , , 529938, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_253, 15.713790578227574, , , , 491557, False, 
##[group]GITHUB_TOKEN Permissions__dup_254, 10.12732933378276, , , , 2545429, False, 
##[group]Run actions/checkout@v4__dup_255, 2.081398439654496, , , , 152513, False, 
##[group]Removing previously created refs_ to avoid conflicts, 2.1821593474489798, , , , 21480, False, 
##[group]Cleaning the repository__dup_257, 2.282920255243462, , , , 117076, False, 
##[group]Setting up auth__dup_258, 2.383681163037945, , , , 71442, False, 
##[group]Fetching the repository__dup_259, 12.422210354162145, , , , 467791, False, 
##[group]Installed distributions__dup_260, 183.3319327612809, , , , 22424756, False, 
##[group]Run java -version__dup_261, 1.2573388516995303, , , , 115547, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pecj -Dextra=none, 3067.568208739768, , , , 126729024, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 50.098 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ immutables ---__dup_263, 3.1046122002092, , , , 73280, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_264, 3.175219930556169, , , , 123336, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_265, 3.2458276609031382, , , , 151773, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_266, 16.582176956250535, , , , 66013, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_267, 3.224616510032446, , , , 72284, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_268, 14.286704925809008, , , , 877274, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_269, 17.184293934904204, , , , 111871, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_270, 32.03423151556868, , , , 1179143, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_271, 17.420669322219798, , , , 600716, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_272, 2.8350690001437524, , , , 181799, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_273, 13.198546616534752, , , , 965474, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_274, 31.30821643046831, , , , 1482633, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ generator-processor ---, 17.180137806067464, , , , 1521, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_276, 6.819942401923274, , , , 196556, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_277, 16.74586513520321, , , , 360350, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_278, 12.989976484175116, , , , 347525, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_279, 16.01958723522562, , , , 185816, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_280, 29.1544789085848, , , , 926806, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_281, 17.109956282615663, , , , 601262, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_282, 10.013202598172644, , , , 301915, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-annotations ---, 16.583349675539093, , , , 28156, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ value-processor ---__dup_284, 3.3424505431855924, , , , 7427, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_285, 310.37038175674405, , , , 9672050, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_286, 9.74479283727658, , , , 270590, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_287, 47.85563117325383, , , , 1103088, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ value ---, 2.789802702496456, , , , 848, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_289, 14.972411291668744, , , , 490550, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_290, 28.655697241523693, , , , 876563, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_291, 12.464742213798704, , , , 406893, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_292, 47.0293571814588, , , , 1009298, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ builder ---__dup_293, 2.656513697123318, , , , 13648, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_294, 15.30388967115304, , , , 635741, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_295, 33.896741002195675, , , , 1034152, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_296, 8.232351381231858, , , , 275503, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_297, 13.075761817195133, , , , 76975, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_298, 12.587924192928346, , , , 400194, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_299, 51.763185256768494, , , , 1464819, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_300, 72.94775695419492, , , , 2347414, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_301, 5.705414036823239, , , , 132097, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_302, 2.862052471786756, , , , 107399, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_303, 30.203825217278727, , , , 1975455, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ criteria ---, 0.5611866875785316, , , , 1405, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ criteria ---__dup_305, 2.805933437892658, , , , 63872, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_306, 70.6138518123106, , , , 2897947, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_307, 33.89214192923638, , , , 2175259, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_308, 197.02337927616293, , , , 6237830, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_309, 7.707479757537953, , , , 540897, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_310, 14.916864078477175, , , , 252582, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_311, 58.44097681716069, , , , 1929167, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_312, 16.09237039189223, , , , 618812, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_313, 33.167109723363296, , , , 796513, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_314, 149.54532056074137, , , , 6777702, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_315, 16.291153478042368, , , , 568920, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_316, 15.999036023958382, , , , 508965, False, 
##[group]GITHUB_TOKEN Permissions__dup_317, 22.89150117296599, , , , 2301519, False, 
##[group]Run actions/checkout@v4__dup_318, 4.260206902352559, , , , 153367, False, 
##[group]Cleaning the repository__dup_319, 12.16839371184504, , , , 114343, False, 
##[group]Fetching the repository__dup_320, 4.98244019991167, , , , 438160, False, 
##[group]Installed distributions__dup_321, 183.87488552085247, , , , 21146010, False, 
##[group]Run java -version__dup_322, 1.6486776033004429, , , , 82799, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pecj -Dextra=none__dup_323, 3367.7489616958424, , , , 136492052, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 48.034 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_324, 16.879700513414832, , , , 138515, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_325, 3.327665789657308, , , , 135571, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_326, 3.303528633144478, , , , 67508, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_327, 31.28381262380094, , , , 936410, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_328, 3.4761949233547957, , , , 128970, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_329, 34.731114713119425, , , , 1049683, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_330, 29.43943887925465, , , , 844813, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_331, 17.241660284168233, , , , 249571, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_332, 16.903211429105305, , , , 891833, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_333, 65.89236257623381, , , , 3095983, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_334, 11.931290156115985, , , , 942775, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ metainf ---, 2.770985032972004, , , , 9864, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_336, 16.74037767797607, , , , 1228927, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_337, 13.743116781746869, , , , 1331638, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_338, 13.268898069000642, , , , 857441, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_339, 28.42567280315255, , , , 735238, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_340, 43.28859238456866, , , , 1673916, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_341, 29.992918015447916, , , , 1335701, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ mirror ---__dup_342, 3.1256910121517825, , , , 4865, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ value-processor ---__dup_343, 3.1984637747623696, , , , 6681, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_344, 381.3506517565834, , , , 12809251, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ value-processor ---, 2.3119486662388216, , , , 99693, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_346, 37.89167191857408, , , , 1464012, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_347, 24.75130449488493, , , , 1626383, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ annotate ---__dup_348, 23.19812209630233, , , , 737098, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_349, 42.56503119018839, , , , 1743488, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_350, 14.869573109622966, , , , 728901, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_351, 3.0891116894071224, , , , 109603, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_352, 16.30953645315458, , , , 485430, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_353, 32.027977761872535, , , , 865406, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ builder ---, 2.9538442178412727, , , , 596, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_355, 14.941792859255244, , , , 780477, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_356, 33.92723017218694, , , , 853933, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_357, 12.796663557811746, , , , 280323, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_358, 2.7206091058873088, , , , 97091, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_359, 16.828573415935736, , , , 459951, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_360, 68.53072743834286, , , , 2046915, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_361, 58.09131539263603, , , , 1901631, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_362, 5.376869345211056, , , , 117934, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_363, 2.972697519516683, , , , 118120, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_364, 50.60268431633381, , , , 1624124, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_365, 98.62602852741264, , , , 2675951, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_366, 86.12582838713058, , , , 2553261, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_367, 153.34032938430448, , , , 5698317, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_368, 14.41303425524304, , , , 432427, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_369, 3.3797407105691515, , , , 132025, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_370, 89.65372200397951, , , , 2154553, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_371, 17.30411554993662, , , , 731071, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_372, 32.943733851632054, , , , 871215, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_373, 184.1772041459769, , , , 6419965, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_374, 17.03441057565135, , , , 490173, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_375, 16.929458563587332, , , , 597174, False, 
##[group]GITHUB_TOKEN Permissions__dup_376, 19.34135817696792, , , , 2355720, False, 
##[group]Run actions/checkout@v4__dup_377, 3.266601276639161, , , , 160007, False, 
##[group]Cleaning the repository__dup_378, 1.795345782465627, , , , 122683, False, 
##[group]Setting up auth__dup_379, 1.9033758785629915, , , , 64060, False, 
##[group]Fetching the repository__dup_380, 11.677481314762243, , , , 443720, False, 
##[group]Installed distributions__dup_381, 228.3800805800117, , , , 21269322, False, 
##[group]Run java -version__dup_382, 1.886531718892748, , , , 61232, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pecj -Dextra=none__dup_383, 3236.2039421963464, , , , 130835518, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 47.723 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_384, 6.53489962953582, , , , 136425, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_385, 3.301825442169388, , , , 141120, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_386, 3.3247425271037057, , , , 63622, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_387, 16.62371263551853, , , , 70188, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_388, 16.305111599803507, , , , 906556, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_389, 16.925339260057427, , , , 127178, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_390, 32.293794696273935, , , , 1074323, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_391, 16.384706672568218, , , , 782071, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_392, 6.791243747030945, , , , 245830, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_393, 30.30623355472717, , , , 927965, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_394, 98.29869468269716, , , , 3047164, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_395, 29.747417365822788, , , , 948791, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_396, 30.10253196304329, , , , 1174871, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_397, 44.263307474129135, , , , 1372270, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_398, 28.83018792739339, , , , 888980, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_399, 14.278656781290213, , , , 743061, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_400, 35.632301283449955, , , , 1636018, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_401, 14.694695211885014, , , , 1343591, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-annotations ---__dup_402, 3.2804898953068795, , , , 17467, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_403, 261.7065170226725, , , , 10305957, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_404, 30.28339934088693, , , , 1258980, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_405, 30.07853099982143, , , , 805198, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_406, 2.703321357511544, , , , 64218, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ annotate ---__dup_407, 12.963870882057575, , , , 579690, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_408, 48.80808188404071, , , , 1695332, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_409, 25.30109261951414, , , , 1005906, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_410, 5.731817121271373, , , , 159215, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_411, 16.664094576121844, , , , 520753, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_412, 31.06400733178281, , , , 977455, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_413, 29.713861264856, , , , 788244, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_414, 14.924575907653798, , , , 749683, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ android-stub ---, 2.4760455702646325, , , , 13068, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_416, 11.744140837240504, , , , 252892, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_417, 2.6738423537968647, , , , 83035, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_418, 15.806818166600056, , , , 398621, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_419, 48.40080950387146, , , , 1883214, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_420, 46.265363252348806, , , , 1959387, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_421, 6.224461639439224, , , , 120311, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_422, 1.989269128337144, , , , 115578, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_423, 30.22029916262598, , , , 1539201, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ criteria-common ---, 3.016670344902155, , , , 402, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_425, 81.76415105373049, , , , 2675150, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_426, 86.03085688929407, , , , 2310109, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_427, 160.4138659051805, , , , 5283138, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_428, 12.913272260601811, , , , 453597, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_429, 15.769304275249953, , , , 132417, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_430, 46.168877456786376, , , , 1425261, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_431, 17.12513350292243, , , , 678467, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ criteria-mongo ---, 3.3518274346671397, , , , 4717, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_433, 16.210142678955588, , , , 760029, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_434, 144.96424547826888, , , , 6368872, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_435, 14.431512459197076, , , , 594270, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_436, 15.678409030232531, , , , 645693, False, 
##[group]GITHUB_TOKEN Permissions__dup_437, 12.359396189179604, , , , 2421345, False, 
##[group]Run actions/checkout@v4__dup_438, 3.3052479288901906, , , , 161362, False, 
##[group]Cleaning the repository__dup_439, 1.7672461832273256, , , , 120139, False, 
##[group]Setting up auth__dup_440, 1.843660995748813, , , , 71969, False, 
##[group]Fetching the repository__dup_441, 9.6003790413515, , , , 456914, False, 
##[group]Installed distributions__dup_442, 177.39915938149994, , , , 22130756, False, 
##[group]Run java -version__dup_443, 1.24122573418801, , , , 124342, False, 
