##[group]==END_FILE==, 1403.0004838515872, , , , 78082312, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-api ---__dup_215, 27.272696745690887, , , , 840795, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-api ---__dup_216, 10.316470533712598, , , , 291351, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-api ---__dup_217, 45.78106118229336, , , , 3196252, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-api ---__dup_218, 13.19257577884935, , , , 242449, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-api ---__dup_219, 3.125784265928649, , , , 67383, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-simple ---__dup_220, 3.3694188210080385, , , , 133187, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-simple ---__dup_221, 3.613053376087428, , , , 54851, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-simple ---__dup_222, 19.28343965583409, , , , 89493, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-simple ---__dup_223, 3.734479153379232, , , , 120859, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-simple ---__dup_224, 38.23055083626179, , , , 1803163, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-simple ---, 2.7990303265461987, , , , 19361, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ slf4j-nop ---__dup_226, 13.995151632730996, , , , 3276, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-nop ---__dup_227, 2.7894762605354493, , , , 68468, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-nop ---__dup_228, 2.7799221945247, , , , 51892, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-nop ---__dup_229, 13.756299982462254, , , , 513232, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk14 ---__dup_230, 2.949441324078272, , , , 65198, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-jdk14 ---__dup_231, 3.015501766606879, , , , 62415, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk14 ---, 3.081562209135486, , , , 83060, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk14 ---__dup_233, 55.04648076730117, , , , 1751045, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-jdk14 ---__dup_234, 2.4886145987608628, , , , 10864, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk-platform-logging ---__dup_235, 2.53010774570608, , , , 100342, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk-platform-logging ---__dup_236, 2.571600892651296, , , , 57539, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk-platform-logging ---__dup_237, 13.895333136886896, , , , 616359, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-jdk-platform-logging ---__dup_238, 2.9516014063307727, , , , 9326, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-reload4j ---__dup_239, 3.037868795807469, , , , 57591, False, 
[INFO] --- maven-surefire-plugin:2.19.1:test (default-test) @ slf4j-reload4j ---__dup_240, 60.25784752976137, , , , 3124655, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-reload4j ---, 5.868048730409582, , , , 15582, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-ext ---__dup_242, 6.232640209655063, , , , 236060, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-ext ---__dup_243, 2.98148372702146, , , , 113180, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-ext ---__dup_244, 39.81320830941465, , , , 1637507, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jcl-over-slf4j ---__dup_245, 2.713904964909032, , , , 83507, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jcl-over-slf4j ---__dup_246, 2.792403168225232, , , , 50201, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jcl-over-slf4j ---__dup_247, 14.746997874288162, , , , 590143, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ log4j-over-slf4j ---__dup_248, 13.75083772504864, , , , 82833, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ log4j-over-slf4j ---__dup_249, 2.9234134974821826, , , , 41142, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ log4j-over-slf4j ---__dup_250, 9.809716207281278, , , , 286045, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ log4j-over-slf4j ---__dup_251, 3.616397307372002, , , , 35104, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jul-to-slf4j ---__dup_252, 18.08198653686001, , , , 23673, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jul-to-slf4j ---, 3.6598528850367376, , , , 40810, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jul-to-slf4j ---__dup_254, 19.168375978478387, , , , 814791, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ jul-to-slf4j ---__dup_255, 3.1500905690017844, , , , 14994, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ osgi-over-slf4j ---__dup_256, 15.75045284500892, , , , 35320, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ osgi-over-slf4j ---__dup_257, 3.203888417712946, , , , 48454, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ integration ---__dup_258, 3.257686266424108, , , , 38486, False, 
[INFO] --- maven-antrun-plugin:1.8:run (ant-test) @ integration ---__dup_259, 29.634184206687024, , , , 1112773, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-migrator ---__dup_260, 13.022983130481489, , , , 258718, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-migrator ---__dup_261, 2.6711279070176284, , , , 61911, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-migrator ---__dup_262, 2.704393547478294, , , , 68238, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-migrator ---__dup_263, 28.259562139082654, , , , 1691115, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-migrator ---__dup_264, 3365.77849588171, , , , 164577545, False, 
##[group]==END_FILE==__dup_265, 3307.7230572602834, , , , 159185562, False, 
##[group]GITHUB_TOKEN Permissions__dup_266, 19.47887275842184, , , , 2137606, False, 
##[group]Run actions/checkout@v3__dup_267, 6.94444661712877, , , , 168357, False, 
##[group]Cleaning the repository, 1.3523492257434533, , , , 37392, False, 
##[group]Fetching the repository__dup_269, 6.487695396100012, , , , 427460, False, 
##[group]Installed distributions__dup_270, 1.733353021317336, , , , 57918, False, 
##[group]Run mvn -B install__dup_271, 632.2598634839931, , , , 24440187, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-bom ---__dup_272, 3.1804151287287112, , , , 164594, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-parent ---__dup_273, 3.202585980259683, , , , 106347, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-parent ---__dup_274, 13.032052436348447, , , , 382401, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-parent ---__dup_275, 6.649051327360055, , , , 191394, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-parent ---__dup_276, 3.357781940976485, , , , 81246, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-parent ---__dup_277, 3.3799527925074564, , , , 67673, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ slf4j-api ---__dup_278, 3.4021236440384275, , , , 102162, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-api ---__dup_279, 17.343180993156714, , , , 1208617, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-api ---__dup_280, 19.72701477097426, , , , 169372, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-api ---__dup_281, 16.770021100652762, , , , 526642, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-api ---__dup_282, 10.038112390112586, , , , 274849, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-api ---__dup_283, 57.930775165335234, , , , 2618978, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-api ---__dup_284, 10.74878378555158, , , , 125448, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-api ---__dup_285, 2.6663267015571144, , , , 63539, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-simple ---__dup_286, 2.924611673780513, , , , 112932, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-simple ---__dup_287, 3.182896646003912, , , , 54149, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-simple ---__dup_288, 17.205908091136553, , , , 92357, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-simple ---__dup_289, 3.410603857758552, , , , 134250, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-simple ---__dup_290, 44.19749921394289, , , , 1775199, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-nop ---__dup_291, 3.235343214346032, , , , 18853, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-nop ---, 16.17671607173016, , , , 42138, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-nop ---__dup_293, 3.244263506570252, , , , 63801, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-nop ---__dup_294, 19.652907176130128, , , , 538745, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk14 ---__dup_295, 3.3067055521397912, , , , 63351, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-jdk14 ---__dup_296, 3.315625844364011, , , , 55833, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk14 ---__dup_297, 53.56100756887896, , , , 1633131, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk-platform-logging ---__dup_298, 2.64414706521013, , , , 74450, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk-platform-logging ---__dup_299, 2.865532356102979, , , , 53511, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk-platform-logging ---__dup_300, 16.54151468944338, , , , 545715, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-jdk-platform-logging ---, 3.084754624400325, , , , 12891, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-reload4j ---__dup_302, 15.144337730141183, , , , 53275, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-reload4j ---__dup_303, 3.1039671744336474, , , , 64131, False, 
[INFO] --- maven-surefire-plugin:2.19.1:test (default-test) @ slf4j-reload4j ---__dup_304, 57.02341305667681, , , , 2986076, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-ext ---__dup_305, 7.634566866979557, , , , 243122, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-ext ---__dup_306, 16.796273218091105, , , , 113194, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-ext ---__dup_307, 45.3749324955798, , , , 1664737, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jcl-over-slf4j ---__dup_308, 3.085801718859328, , , , 85648, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ jcl-over-slf4j ---__dup_309, 3.2140104923376938, , , , 21263, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jcl-over-slf4j ---__dup_310, 30.961873613729107, , , , 603045, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ jcl-over-slf4j ---__dup_311, 2.957936094758638, , , , 9640, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ log4j-over-slf4j ---__dup_312, 3.0657167325875125, , , , 22048, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ log4j-over-slf4j ---__dup_313, 3.173497370416387, , , , 33812, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ log4j-over-slf4j ---__dup_314, 16.945293230370684, , , , 313102, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ log4j-over-slf4j ---, 3.401712062958961, , , , 16328, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ jul-to-slf4j ---__dup_316, 3.4080387714013742, , , , 40064, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jul-to-slf4j ---__dup_317, 33.515729590246345, , , , 769398, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ osgi-over-slf4j ---__dup_318, 3.318417141053467, , , , 47557, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ integration ---__dup_319, 3.3363988466986654, , , , 63259, False, 
[INFO] --- maven-antrun-plugin:1.8:run (ant-test) @ integration ---__dup_320, 29.070795593781824, , , , 890096, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-migrator ---__dup_321, 2.984496170140128, , , , 99039, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-migrator ---__dup_322, 3.1653959399310696, , , , 48045, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-migrator ---__dup_323, 65.29788857695542, , , , 1659162, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-migrator ---__dup_324, 1860.6465534062795, , , , 91291172, False, 
##[group]==END_FILE==__dup_325, 1783.3474723007464, , , , 86038931, False, 
##[group]GITHUB_TOKEN Permissions__dup_326, 27.77942246270204, , , , 2174687, False, 
##[group]Run actions/checkout@v3__dup_327, 4.270769216978294, , , , 148750, False, 
##[group]Disabling automatic garbage collection, 2.380564922250361, , , , 3962, False, 
##[group]Setting up auth__dup_329, 11.902824611251804, , , , 65662, False, 
##[group]Fetching the repository__dup_330, 7.217640973973418, , , , 433947, False, 
##[group]Checking out the ref__dup_331, 4.0941852157878245, , , , 20074, False, 
##[group]Run mvn -B install__dup_332, 700.4363859198048, , , , 24285164, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-bom ---__dup_333, 3.362765099873583, , , , 156538, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-parent ---__dup_334, 3.3406374298630577, , , , 97120, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-parent ---__dup_335, 16.481910449210023, , , , 357520, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-parent ---__dup_336, 6.655815019087132, , , , 176884, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-parent ---__dup_337, 16.707092018506888, , , , 102254, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-parent ---__dup_338, 3.356845311719717, , , , 78212, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-api ---__dup_339, 33.63449084580334, , , , 1235767, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-api ---__dup_340, 16.92998550787098, , , , 193030, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-api ---__dup_341, 16.71229356749034, , , , 476007, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-api ---__dup_342, 10.253165208945004, , , , 299121, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-api ---__dup_343, 76.44308423832408, , , , 2687848, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-api ---__dup_344, 2.926154716126801, , , , 94941, False, 
[INFO] --- maven-jar-plugin:3.2.0:test-jar (bundle-test-jar) @ slf4j-api ---, 3.038460691101321, , , , 22162, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-simple ---__dup_346, 6.413839307126204, , , , 104222, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-simple ---__dup_347, 16.87689308012441, , , , 88097, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-simple ---__dup_348, 3.370098246186994, , , , 136319, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-simple ---__dup_349, 42.51103324227686, , , , 1773754, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-simple ---, 2.9086691715851325, , , , 10314, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-nop ---__dup_351, 14.543345857925663, , , , 40085, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-nop ---__dup_352, 2.9467353158370484, , , , 59153, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-nop ---__dup_353, 18.479800924312517, , , , 536527, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk14 ---__dup_354, 3.213198325600456, , , , 47815, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk14 ---__dup_355, 3.251264469852372, , , , 84508, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk14 ---__dup_356, 58.73400293935119, , , , 1633807, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk-platform-logging ---__dup_357, 3.004791807336204, , , , 80455, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk-platform-logging ---__dup_358, 3.104137802278077, , , , 62398, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk-platform-logging ---__dup_359, 16.514148960809123, , , , 519928, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-jdk-platform-logging ---__dup_360, 3.2334003130534694, , , , 7807, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-reload4j ---__dup_361, 16.080214716381903, , , , 61398, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-reload4j ---__dup_362, 3.23583364380632, , , , 71481, False, 
[INFO] --- maven-surefire-plugin:2.19.1:test (default-test) @ slf4j-reload4j ---__dup_363, 62.48447952733199, , , , 2978689, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-ext ---__dup_364, 5.419752144715822, , , , 224286, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-ext ---__dup_365, 2.9957169482583685, , , , 67289, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-ext ---__dup_366, 15.931387660960034, , , , 116944, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-ext ---__dup_367, 42.767574100720886, , , , 1620091, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-ext ---__dup_368, 3.0108074761596035, , , , 17050, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jcl-over-slf4j ---__dup_369, 3.134239221357131, , , , 87219, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jcl-over-slf4j ---__dup_370, 3.257670966554659, , , , 49734, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jcl-over-slf4j ---__dup_371, 16.905513558760934, , , , 614234, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ jcl-over-slf4j ---, 15.654439333589943, , , , 16567, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ log4j-over-slf4j ---__dup_373, 3.19525619864158, , , , 78822, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ log4j-over-slf4j ---__dup_374, 3.259624530565171, , , , 52752, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ log4j-over-slf4j ---__dup_375, 17.263647631679717, , , , 298964, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ log4j-over-slf4j ---__dup_376, 3.431823785242589, , , , 22571, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jul-to-slf4j ---__dup_377, 3.4109180441492355, , , , 47988, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jul-to-slf4j ---__dup_378, 16.74100410434587, , , , 734344, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ osgi-over-slf4j ---, 15.126346145782572, , , , 2865, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ osgi-over-slf4j ---__dup_380, 3.074695976565811, , , , 48515, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ osgi-over-slf4j ---__dup_381, 3.1241227239751077, , , , 15745, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ integration ---__dup_382, 3.173549471384404, , , , 62778, False, 
[INFO] --- maven-antrun-plugin:1.8:run (ant-test) @ integration ---__dup_383, 30.584945704616803, , , , 915266, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-migrator ---__dup_384, 3.1378006798096747, , , , 104331, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-migrator ---__dup_385, 3.2355388481727787, , , , 52461, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-migrator ---__dup_386, 62.56799931076798, , , , 1654774, False, 
##[group]GITHUB_TOKEN Permissions__dup_387, 2.7447182081020083, , , , 2049457, False, 
##[group]Run actions/checkout@v3__dup_388, 3.414148009531286, , , , 186583, False, 
##[group]Cleaning the repository__dup_389, 2.0442899503977023, , , , 37481, False, 
##[group]Fetching the repository__dup_390, 12.469556056202244, , , , 416109, False, 
##[group]Run mvn -B install__dup_391, 788.1694284491841, , , , 29088743, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-bom ---__dup_392, 14.426170401060444, , , , 363547, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-parent ---__dup_393, 2.993831311322632, , , , 143810, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-parent ---__dup_394, 15.783635789942233, , , , 417073, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-parent ---__dup_395, 3.2233498283529736, , , , 181797, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-parent ---__dup_396, 3.245557385141149, , , , 86144, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-parent ---__dup_397, 16.338824709646623, , , , 45158, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-api ---__dup_398, 44.38821576734249, , , , 1538739, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-api ---__dup_399, 6.2317898254348325, , , , 248960, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-api ---__dup_400, 30.38728774249874, , , , 933827, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-api ---__dup_401, 17.846642336887356, , , , 313806, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-api ---__dup_402, 72.21064129488938, , , , 2986567, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-api ---__dup_403, 5.791803763805726, , , , 232949, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-api ---__dup_404, 2.9882617289520503, , , , 64369, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-simple ---__dup_405, 15.249174801590875, , , , 122703, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-simple ---__dup_406, 3.129105760746988, , , , 56330, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-simple ---__dup_407, 3.2083765611758004, , , , 84768, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-simple ---__dup_408, 3.2876473616046127, , , , 117818, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-simple ---__dup_409, 59.642923775617305, , , , 1808295, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-simple ---__dup_410, 2.9666147600749087, , , , 14471, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-nop ---__dup_411, 3.086646878601923, , , , 54537, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-nop ---__dup_412, 3.2066789971289387, , , , 54154, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-nop ---__dup_413, 16.63355557827977, , , , 534143, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-nop ---, 3.0563179271265186, , , , 11727, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk14 ---__dup_415, 15.281589635632592, , , , 69746, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-jdk14 ---__dup_416, 3.0880568221916715, , , , 57043, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk14 ---__dup_417, 3.119795717256824, , , , 88050, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk14 ---__dup_418, 44.13163319259324, , , , 1711533, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-jdk14 ---__dup_419, 2.833903911519982, , , , 12306, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk-platform-logging ---__dup_420, 14.16951955759991, , , , 125182, False, 
